mode,wd_variant,wd_source_ltf,entry_ltf,pair,direction,pivot_first_time,pivot_second_time,pivot_low,pivot_high,pivot_range,wd_first_time,wd_second_time,wd_low,wd_high,entry_time,entry_price,tp_price,sl_price,exit_time,exit_price,result,rr_signed,wickdiff_file,dyn_min_sl_pips,VOL
W,ALL,H4,H4,NZDJPY,long,2022-12-26,2023-01-02,81.04,83.262,2.221999999999994,2023-01-03 06:00:00,2023-01-03 10:00:00,81.04,81.158,2023-01-13 14:00:00,81.375,85.484,78.61728187919464,2023-05-08 09:00:00,85.484,win,1.49,wickdiffs_W_H4_ALL_20260102_165320.csv,201.95303030303052,1.8
W,ALL,H4,H4,NZDJPY,long,2023-07-03,2023-07-10,86.242,88.282,2.039999999999992,2023-07-12 05:00:00,2023-07-12 09:00:00,86.242,86.47,2023-07-18 13:00:00,87.297,90.32199999999999,85.26679865771813,2023-07-28 01:00:00,85.26679865771813,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,156.5366666666667,1.8
W,ALL,H4,H4,NZDJPY,short,2016-08-08,2016-08-15,72.899,74.48,1.581000000000003,2016-08-11 21:00:00,2016-08-12 01:00:00,73.5885,73.662,2016-08-24 13:00:00,73.4645,71.318,75.58852878787879,2016-09-02 09:00:00,75.58852878787879,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,212.402878787879,1.8
W,ALL,H4,H4,NZDJPY,short,2017-04-17,2017-04-24,76.702,77.965,1.2630000000000052,2017-04-24 05:00:00,2017-04-24 09:00:00,77.582,77.6,2017-05-02 01:00:00,77.3845,75.439,78.69020469798659,2017-05-09 13:00:00,78.69020469798659,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,119.67939393939395,1.8
W,ALL,H4,H4,NZDJPY,short,2019-10-14,2019-10-21,69.214,69.96,0.7459999999999951,2019-10-22 01:00:00,2019-10-22 05:00:00,69.921,69.96,2019-11-04 02:00:00,69.887,68.468,71.1035393939394,2019-12-03 02:00:00,71.1035393939394,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,121.65393939393928,1.8
W,ALL,H4,H4,NZDJPY,short,2022-03-21,2022-03-28,84.938,86.962,2.024000000000001,2022-03-28 05:00:00,2022-03-28 09:00:00,86.635,86.962,2022-04-13 01:00:00,85.65,82.914,87.48624161073826,2022-05-09 13:00:00,82.914,win,1.49,wickdiffs_W_H4_ALL_20260102_165320.csv,154.6375757575757,1.8
W,ALL,H4,H4,NZDJPY,short,2022-04-11,2022-04-18,85.482,87.35,1.867999999999995,2022-04-22 09:00:00,2022-04-22 13:00:00,85.751,85.868,2022-06-06 21:00:00,85.612,83.614,87.58239999999999,2022-06-14 13:00:00,83.614,win,1.0140073081607734,wickdiffs_W_H4_ALL_20260102_165320.csv,197.04000000000025,1.8
W,ALL,H4,H4,NZDJPY,short,2022-06-06,2022-06-13,85.398,86.818,1.4200000000000017,2022-06-09 01:00:00,2022-06-09 05:00:00,86.578,86.596,2022-06-21 17:00:00,86.56,83.978,88.6298393939394,2022-07-01 01:00:00,83.978,win,1.2474397808642763,wickdiffs_W_H4_ALL_20260102_165320.csv,206.9839393939397,1.8
W,ALL,H4,H4,NZDJPY,short,2024-03-18,2024-03-25,90.751,92.204,1.4529999999999887,2024-03-26 09:00:00,2024-03-26 13:00:00,91.16,91.252,2024-04-03 17:00:00,91.116,89.29800000000002,92.3493,2024-04-10 09:00:00,92.3493,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,106.97424242424228,1.8
W,ALL,H4,H4,NZDUSD,long,2015-10-19,2015-10-26,0.66224,0.67522,0.012979999999999992,2015-10-29 01:00:00,2015-10-29 05:00:00,0.664835,0.66489,2015-11-03 22:00:00,0.665195,0.6882,0.6477002121212121,2015-11-16 10:00:00,0.6477002121212121,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,174.94787878787878,1.8
W,ALL,H4,H4,NZDUSD,long,2015-12-07,2015-12-14,0.65773,0.67177,0.014039999999999941,2015-12-17 22:00:00,2015-12-18 02:00:00,0.6682,0.668555,2016-01-05 14:00:00,0.66958,0.6858099999999999,0.6546929393939394,2016-01-08 14:00:00,0.6546929393939394,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,148.87060606060587,1.8
W,ALL,H4,H4,NZDUSD,long,2018-06-25,2018-07-02,0.66876,0.67746,0.00869999999999993,2018-07-04 21:00:00,2018-07-05 01:00:00,0.67504,0.6755,2018-07-11 17:00:00,0.67592,0.6861599999999999,0.6658253181818181,2018-08-09 05:00:00,0.6658253181818181,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,100.94681818181817,1.8
W,ALL,H4,H4,NZDUSD,long,2021-07-05,2021-07-12,0.69174,0.69953,0.007789999999999964,2021-07-13 09:00:00,2021-07-13 13:00:00,0.69174,0.6919,2021-07-19 17:00:00,0.69433,0.70732,0.6819091515151515,2021-08-04 05:00:00,0.70732,win,1.045822273401512,wickdiffs_W_H4_ALL_20260102_165320.csv,124.20848484848464,1.8
W,ALL,H4,H4,NZDUSD,long,2022-06-13,2022-06-20,0.61967,0.63134,0.011669999999999958,2022-06-14 13:00:00,2022-06-14 17:00:00,0.61967,0.62072,2022-06-29 13:00:00,0.62155,0.64301,0.6071473154362417,2022-07-14 13:00:00,0.6071473154362417,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,142.43757575757587,1.8
W,ALL,H4,H4,NZDUSD,long,2022-07-11,2022-07-18,0.60607,0.61592,0.009850000000000025,2022-07-14 09:00:00,2022-07-14 13:00:00,0.60607,0.60776,2022-09-01 01:00:00,0.60848,0.62577,0.5946047575757576,2022-09-16 05:00:00,0.5946047575757576,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,138.7524242424244,1.8
W,ALL,H4,H4,NZDUSD,long,2024-02-12,2024-02-19,0.60498,0.61248,0.007500000000000062,2024-02-14 10:00:00,2024-02-14 14:00:00,0.60728,0.6073,2024-03-05 06:00:00,0.6075,0.6199800000000001,0.5979055757575757,2024-03-08 10:00:00,0.6199800000000001,win,1.3007554892993451,wickdiffs_W_H4_ALL_20260102_165320.csv,95.94424242424245,1.8
W,ALL,H4,H4,NZDUSD,short,2016-04-11,2016-04-18,0.69203,0.705505,0.013475000000000015,2016-04-19 17:00:00,2016-04-19 21:00:00,0.70512,0.70542,2016-05-03 01:00:00,0.69812,0.678555,0.7149658636363636,2016-05-09 09:00:00,0.678555,win,1.1614127017962286,wickdiffs_W_H4_ALL_20260102_165320.csv,168.4586363636365,1.8
W,ALL,H4,H4,NZDUSD,short,2016-09-05,2016-09-12,0.73206,0.74855,0.016490000000000005,2016-09-12 17:00:00,2016-09-12 21:00:00,0.73571,0.736425,2016-09-20 09:00:00,0.734615,0.71557,0.7507396060606061,2016-10-05 13:00:00,0.71557,win,1.1811141263493377,wickdiffs_W_H4_ALL_20260102_165320.csv,161.24606060606075,1.8
W,ALL,H4,H4,NZDUSD,short,2019-10-14,2019-10-21,0.63811,0.64358,0.005470000000000086,2019-10-22 01:00:00,2019-10-22 05:00:00,0.64355,0.64358,2019-11-01 01:00:00,0.6433,0.6326399999999999,0.652092696969697,2019-11-08 14:00:00,0.6326399999999999,win,1.2123697696780154,wickdiffs_W_H4_ALL_20260102_165320.csv,87.9269696969698,1.8
W,ALL,H4,H4,NZDUSD,short,2021-04-19,2021-04-26,0.71992,0.72866,0.00873999999999997,2021-04-28 21:00:00,2021-04-29 01:00:00,0.7275,0.72866,2021-05-07 09:00:00,0.72605,0.71118,0.7385846363636364,2021-06-15 13:00:00,0.71118,win,1.1863128349808836,wickdiffs_W_H4_ALL_20260102_165320.csv,125.34636363636372,1.8
W,ALL,H4,H4,NZDUSD,short,2023-08-28,2023-09-04,0.5946,0.60152,0.006920000000000037,2023-09-01 09:00:00,2023-09-01 13:00:00,0.60038,0.60152,2023-09-29 01:00:00,0.60033,0.58768,0.6113733636363636,2023-10-04 01:00:00,0.58768,win,1.1454843303670683,wickdiffs_W_H4_ALL_20260102_165320.csv,110.43363636363651,1.8
W,ALL,H4,H4,NZDUSD,short,2025-03-10,2025-03-17,0.57457,0.58314,0.008569999999999967,2025-03-21 05:00:00,2025-03-21 09:00:00,0.57613,0.57677,2025-03-26 09:00:00,0.57501,0.5660000000000001,0.5843990909090909,2025-03-31 13:00:00,0.5660000000000001,win,0.9596243222308235,wickdiffs_W_H4_ALL_20260102_165320.csv,93.89090909090922,1.8
W,ALL,H4,H4,USDCAD,long,2018-09-24,2018-10-01,1.27828,1.29092,0.012639999999999985,2018-10-01 13:00:00,2018-10-01 17:00:00,1.27828,1.27938,2020-12-04 14:00:00,1.27952,1.30356,1.2633857718120804,2021-01-06 10:00:00,1.2633857718120804,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,148.20303030303035,1.8
W,ALL,H4,H4,USDCAD,long,2020-11-02,2020-11-09,1.29284,1.30565,0.012809999999999988,2020-11-10 22:00:00,2020-11-11 02:00:00,1.30092,1.30198,2020-11-24 06:00:00,1.30292,1.31846,1.287768484848485,2020-12-03 14:00:00,1.287768484848485,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,151.51515151515133,1.8
W,ALL,H4,H4,USDCAD,long,2022-01-10,2022-01-17,1.24504,1.2552,0.010160000000000169,2022-01-20 14:00:00,2022-01-20 18:00:00,1.24533,1.24574,2022-03-30 13:00:00,1.24692,1.2653600000000003,1.2308654848484848,2022-04-12 01:00:00,1.2653600000000003,win,1.1485865394234562,wickdiffs_W_H4_ALL_20260102_165320.csv,160.54515151515153,1.8
W,ALL,H4,H4,USDCAD,long,2022-10-03,2022-10-10,1.3503,1.37342,0.02312000000000003,2022-10-07 13:00:00,2022-10-07 17:00:00,1.36758,1.36998,2022-10-17 17:00:00,1.37146,1.3965400000000001,1.347988,2022-11-04 13:00:00,1.347988,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,205.53333333333364,1.8
W,ALL,H4,H4,USDCAD,long,2023-08-28,2023-09-04,1.34892,1.35922,0.010300000000000198,2023-09-01 01:00:00,2023-09-01 05:00:00,1.34892,1.34943,2023-09-14 13:00:00,1.34954,1.3695200000000003,1.3361306040268455,2023-10-03 01:00:00,1.3695200000000003,win,1.49,wickdiffs_W_H4_ALL_20260102_165320.csv,129.70090909090922,1.8
W,ALL,H4,H4,USDCAD,long,2024-07-08,2024-07-15,1.35888,1.3645,0.005619999999999958,2024-07-11 09:00:00,2024-07-11 13:00:00,1.35888,1.35958,2024-08-21 09:00:00,1.35986,1.37012,1.3497638181818183,2024-08-26 09:00:00,1.3497638181818183,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,100.96181818181792,1.8
W,ALL,H4,H4,USDCAD,long,2025-01-06,2025-01-13,1.428,1.44242,0.0144200000000001,2025-01-15 10:00:00,2025-01-15 14:00:00,1.4302,1.43026,2025-01-20 14:00:00,1.43374,1.4568400000000001,1.418236644295302,2025-01-30 18:00:00,1.4568400000000001,win,1.49,wickdiffs_W_H4_ALL_20260102_165320.csv,131.81484848484837,1.8
W,ALL,H4,H4,USDCAD,short,2022-01-03,2022-01-10,1.26429,1.28138,0.01709000000000005,2022-01-06 18:00:00,2022-01-06 22:00:00,1.27314,1.274,2022-01-27 14:00:00,1.2731,1.2471999999999999,1.2904825503355704,2022-03-25 17:00:00,1.2471999999999999,win,1.49,wickdiffs_W_H4_ALL_20260102_165320.csv,149.22757575757566,1.8
W,ALL,H4,H4,USDCAD,short,2022-03-07,2022-03-14,1.2753,1.29011,0.01480999999999999,2022-03-15 05:00:00,2022-03-15 09:00:00,1.28572,1.28715,2022-04-28 05:00:00,1.2818,1.26049,1.2978323333333335,2022-05-09 13:00:00,1.2978323333333335,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,160.3233333333332,1.8
W,ALL,H4,H4,USDCAD,short,2022-05-09,2022-05-16,1.29114,1.30768,0.01654,2022-05-16 01:00:00,2022-05-16 05:00:00,1.29739,1.29818,2022-06-14 17:00:00,1.29574,1.2746,1.312308606060606,2022-07-14 09:00:00,1.312308606060606,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,165.68606060606032,1.8
W,ALL,H4,H4,USDCAD,short,2022-07-11,2022-07-18,1.30248,1.32236,0.019879999999999898,2022-07-15 05:00:00,2022-07-15 09:00:00,1.3114,1.31356,2022-08-31 09:00:00,1.31118,1.2826000000000002,1.330361208053691,2022-09-16 09:00:00,1.330361208053691,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,174.3957575757577,1.8
W,ALL,H4,H4,USDCAD,short,2023-10-02,2023-10-09,1.36616,1.37858,0.012419999999999876,2023-10-06 09:00:00,2023-10-06 13:00:00,1.37298,1.37455,2023-10-19 01:00:00,1.37294,1.3537400000000002,1.3860807575757577,2023-10-27 13:00:00,1.3860807575757577,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,131.407575757576,1.8
W,ALL,H4,H4,USDCAD,short,2024-04-29,2024-05-06,1.36854,1.3785,0.009959999999999969,2024-05-09 05:00:00,2024-05-09 09:00:00,1.37358,1.3738,2024-05-23 17:00:00,1.37299,1.3585800000000001,1.3847091818181818,2024-07-25 09:00:00,1.3847091818181818,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,117.1918181818182,1.8
W,ALL,H4,H4,USDCHF,long,2015-09-14,2015-09-21,0.95279,0.968565,0.015774999999999983,2015-09-21 05:00:00,2015-09-21 09:00:00,0.96429,0.96578,2015-10-02 09:00:00,0.966625,0.98434,0.9489224242424242,2015-10-14 17:00:00,0.9489224242424242,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,177.02575757575738,1.8
W,ALL,H4,H4,USDCHF,long,2016-09-05,2016-09-12,0.96493,0.975465,0.010535000000000072,2016-09-08 09:00:00,2016-09-08 13:00:00,0.96493,0.96599,2016-09-29 13:00:00,0.96623,0.9860000000000001,0.9529615436241611,2016-10-11 05:00:00,0.9860000000000001,win,1.49,wickdiffs_W_H4_ALL_20260102_165320.csv,127.07590909090904,1.8
W,ALL,H4,H4,USDCHF,long,2018-02-12,2018-02-19,0.91874,0.9275,0.00875999999999999,2018-02-16 02:00:00,2018-02-16 06:00:00,0.91874,0.91906,2020-03-09 01:00:00,0.9254,0.93626,0.9162003636363636,2020-03-10 05:00:00,0.93626,win,1.1804814419542258,wickdiffs_W_H4_ALL_20260102_165320.csv,91.99636363636358,1.8
W,ALL,H4,H4,USDCHF,long,2018-07-30,2018-08-06,0.9867,0.99424,0.007539999999999991,2018-07-31 09:00:00,2018-07-31 13:00:00,0.9867,0.98758,2018-08-20 21:00:00,0.98828,1.0017800000000001,0.9776154848484849,2018-08-28 05:00:00,0.9776154848484849,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,106.64515151515138,1.8
W,ALL,H4,H4,USDCHF,long,2018-11-19,2018-11-26,0.99094,0.99739,0.006449999999999956,2018-11-29 02:00:00,2018-11-29 06:00:00,0.9918,0.99196,2018-12-06 14:00:00,0.99245,1.0038399999999998,0.9821301212121213,2018-12-28 10:00:00,0.9821301212121213,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,103.19878787878775,1.8
W,ALL,H4,H4,USDCHF,long,2019-06-24,2019-07-01,0.96942,0.97623,0.006810000000000094,2019-06-25 01:00:00,2019-06-25 05:00:00,0.96942,0.96964,2019-08-07 13:00:00,0.97179,0.9830400000000001,0.9610554848484849,2019-08-21 17:00:00,0.9830400000000001,win,1.0480212511891798,wickdiffs_W_H4_ALL_20260102_165320.csv,107.34515151515129,1.8
W,ALL,H4,H4,USDCHF,long,2020-08-10,2020-08-17,0.90102,0.9091,0.008079999999999976,2020-08-19 05:00:00,2020-08-19 09:00:00,0.90192,0.90206,2020-08-31 09:00:00,0.90284,0.91718,0.8910976363636364,2020-09-07 21:00:00,0.91718,win,1.2212192062926788,wickdiffs_W_H4_ALL_20260102_165320.csv,117.4236363636364,1.8
W,ALL,H4,H4,USDCHF,long,2021-10-18,2021-10-25,0.91026,0.91582,0.005560000000000009,2021-10-29 05:00:00,2021-10-29 09:00:00,0.91026,0.9106,2021-11-01 13:00:00,0.91104,0.92138,0.901540909090909,2021-11-11 10:00:00,0.92138,win,1.088525217724186,wickdiffs_W_H4_ALL_20260102_165320.csv,94.99090909090907,1.8
W,ALL,H4,H4,USDCHF,long,2022-02-14,2022-02-21,0.91504,0.92137,0.006330000000000058,2022-02-22 02:00:00,2022-02-22 06:00:00,0.91516,0.91574,2022-03-01 06:00:00,0.91646,0.9277000000000001,0.9058002424242425,2022-03-08 06:00:00,0.9277000000000001,win,1.0544329850016527,wickdiffs_W_H4_ALL_20260102_165320.csv,106.59757575757561,1.8
W,ALL,H4,H4,USDCHF,long,2023-03-06,2023-03-13,0.90716,0.92128,0.014120000000000021,2023-03-15 01:00:00,2023-03-15 05:00:00,0.91234,0.91395,2023-03-23 05:00:00,0.91396,0.9354,0.8983814242424242,2023-04-12 09:00:00,0.8983814242424242,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,155.7857575757577,1.8
W,ALL,H4,H4,USDCHF,long,2024-08-19,2024-08-26,0.84002,0.84784,0.00782000000000005,2024-08-29 01:00:00,2024-08-29 05:00:00,0.84002,0.84026,2024-09-06 09:00:00,0.84388,0.8556600000000001,0.8330964545454544,2024-10-04 09:00:00,0.8556600000000001,win,1.0924050953051474,wickdiffs_W_H4_ALL_20260102_165320.csv,107.83545454545461,1.8
W,ALL,H4,H4,USDCHF,short,2018-06-25,2018-07-02,0.99053,0.99926,0.008730000000000016,2018-07-02 13:00:00,2018-07-02 17:00:00,0.99557,0.99654,2018-07-10 09:00:00,0.99424,0.9818,1.0050940303030302,2018-07-13 09:00:00,1.0050940303030302,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,108.54030303030297,1.8
W,ALL,H4,H4,USDCHF,short,2019-08-12,2019-08-19,0.9784,0.98773,0.00932999999999995,2019-08-23 05:00:00,2019-08-23 09:00:00,0.98729,0.98773,2019-08-29 17:00:00,0.98661,0.9690700000000001,0.9983818120805368,2019-09-30 17:00:00,0.9983818120805368,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,114.73181818181808,1.8
W,ALL,H4,H4,USDCHF,short,2019-09-16,2019-09-23,0.99142,0.99838,0.006960000000000077,2019-09-18 21:00:00,2019-09-19 01:00:00,0.9982,0.99836,2019-09-30 17:00:00,0.9979,0.9844599999999999,1.008735696969697,2019-10-18 17:00:00,0.9844599999999999,win,1.2403447639396277,wickdiffs_W_H4_ALL_20260102_165320.csv,108.35696969696961,1.8
W,ALL,H4,H4,USDJPY,long,2015-10-12,2015-10-19,118.0645,119.4505,1.38600000000001,2015-10-15 13:00:00,2015-10-15 17:00:00,118.2325,118.4075,2016-01-05 22:00:00,118.569,120.83650000000002,117.04718791946308,2016-01-10 22:00:00,117.04718791946308,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,141.3501515151515,1.8
W,ALL,H4,H4,USDJPY,long,2016-02-29,2016-03-07,112.162,113.773,1.61099999999999,2016-03-09 06:00:00,2016-03-09 10:00:00,112.227,112.421,2016-03-16 17:00:00,112.5635,115.38399999999999,110.32592272727273,2016-04-05 05:00:00,110.32592272727273,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,223.75772727272744,1.8
W,ALL,H4,H4,USDJPY,long,2016-06-20,2016-06-27,98.987,102.199,3.2120000000000033,2016-06-27 09:00:00,2016-06-27 13:00:00,101.4015,101.4815,2016-07-05 13:00:00,101.52,105.411,98.66579999999999,2016-07-14 05:00:00,105.411,win,1.3632541517763288,wickdiffs_W_H4_ALL_20260102_165320.csv,223.9666666666667,1.8
W,ALL,H4,H4,USDJPY,long,2017-01-09,2017-01-16,112.576,114.52,1.9440000000000026,2017-01-17 18:00:00,2017-01-17 22:00:00,112.576,112.604,2017-01-23 22:00:00,112.955,116.464,110.59105909090908,2017-03-26 21:00:00,110.59105909090908,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,236.394090909091,1.8
W,ALL,H4,H4,USDJPY,long,2017-03-20,2017-03-27,110.108,111.321,1.2129999999999939,2017-03-28 09:00:00,2017-03-28 13:00:00,110.182,110.24,2017-04-07 01:00:00,110.5245,112.53399999999999,108.46858787878789,2017-04-16 21:00:00,108.46858787878789,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,205.59121212121215,1.8
W,ALL,H4,H4,USDJPY,long,2017-06-05,2017-06-12,108.815,110.333,1.5180000000000007,2017-06-14 13:00:00,2017-06-14 17:00:00,108.815,108.927,2017-08-11 01:00:00,108.9685,111.851,107.03393624161075,2017-09-19 05:00:00,111.851,win,1.49,wickdiffs_W_H4_ALL_20260102_165320.csv,155.16772727272746,1.8
W,ALL,H4,H4,USDJPY,long,2019-05-06,2019-05-13,109.02,109.953,0.9330000000000069,2019-05-15 09:00:00,2019-05-15 13:00:00,109.152,109.178,2019-05-28 21:00:00,109.274,110.88600000000001,108.19212080536913,2019-06-02 21:00:00,108.19212080536913,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,96.93363636363645,1.8
W,ALL,H4,H4,USDJPY,long,2020-07-27,2020-08-03,104.188,105.896,1.7079999999999984,2020-08-06 13:00:00,2020-08-06 17:00:00,105.302,105.404,2020-08-18 05:00:00,105.562,107.604,104.0172,2020-09-21 05:00:00,104.0172,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,113.01666666666654,1.8
W,ALL,H4,H4,USDJPY,long,2022-01-31,2022-02-07,114.156,115.199,1.0429999999999922,2022-02-07 06:00:00,2022-02-07 10:00:00,114.916,114.97,2022-02-17 06:00:00,115.094,116.24199999999999,113.89519696969697,2022-03-10 22:00:00,116.24199999999999,win,0.9576218702999182,wickdiffs_W_H4_ALL_20260102_165320.csv,119.88030303030291,1.8
W,ALL,H4,H4,USDJPY,long,2022-07-25,2022-08-01,130.396,133.232,2.8360000000000127,2022-08-04 17:00:00,2022-08-04 21:00:00,132.52,132.764,2022-08-10 09:00:00,133.148,136.068,130.11239999999998,2022-08-18 21:00:00,136.068,win,0.9619185663460271,wickdiffs_W_H4_ALL_20260102_165320.csv,254.65121212121218,1.8
W,ALL,H4,H4,USDJPY,long,2024-06-03,2024-06-10,154.546,156.772,2.225999999999999,2024-06-04 13:00:00,2024-06-04 17:00:00,154.546,154.549,2024-07-24 01:00:00,154.61,158.998,151.665033557047,2024-07-31 01:00:00,151.665033557047,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,232.56030303030286,1.8
W,ALL,H4,H4,USDJPY,long,2024-07-29,2024-08-05,141.688,146.5,4.812000000000012,2024-08-06 17:00:00,2024-08-06 21:00:00,144.164,144.303,2024-08-23 17:00:00,144.386,151.312,139.73767785234898,2024-09-16 05:00:00,139.73767785234898,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,282.3351515151517,1.8
W,ALL,H4,H4,USDJPY,short,2015-11-16,2015-11-23,122.795,123.76,0.9650000000000034,2015-11-18 18:00:00,2015-11-18 22:00:00,123.645,123.76,2015-12-02 14:00:00,123.5175,121.83,125.06076212121212,2015-12-09 14:00:00,121.83,win,1.0934629813077978,wickdiffs_W_H4_ALL_20260102_165320.csv,154.32621212121194,1.8
W,ALL,H4,H4,USDJPY,short,2017-02-06,2017-02-13,113.227,114.958,1.7309999999999945,2017-02-16 02:00:00,2017-02-16 06:00:00,113.938,114.04,2017-03-01 10:00:00,113.9035,111.49600000000001,116.21935757575757,2017-03-21 21:00:00,111.49600000000001,win,1.0395717013005132,wickdiffs_W_H4_ALL_20260102_165320.csv,231.5857575757575,1.8
W,ALL,H4,H4,USDJPY,short,2018-07-09,2018-07-16,112.364,113.178,0.813999999999993,2018-07-19 09:00:00,2018-07-19 13:00:00,113.094,113.178,2018-09-26 17:00:00,112.731,111.55000000000001,113.85248181818181,2018-09-30 21:00:00,113.85248181818181,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,112.14818181818171,1.8
W,ALL,H4,H4,USDJPY,short,2023-04-24,2023-05-01,136.305,137.774,1.468999999999994,2023-05-02 01:00:00,2023-05-02 05:00:00,137.704,137.774,2023-05-17 17:00:00,137.697,134.836,140.18712727272728,2023-05-25 17:00:00,140.18712727272728,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,249.01272727272723,1.8
W,ALL,H4,H4,USDJPY,short,2023-12-18,2023-12-25,142.452,144.956,2.5039999999999907,2023-12-19 06:00:00,2023-12-19 10:00:00,144.696,144.956,2024-01-04 14:00:00,144.597,139.948,147.71713422818792,2024-01-17 06:00:00,147.71713422818792,loss,-1.0,wickdiffs_W_H4_ALL_20260102_165320.csv,222.54909090909013,1.8
