time,open,high,low,close
2014-02-23T23:00:00+01:00,0.735135,0.736025,0.73322,0.734545
2014-02-24T11:00:00+01:00,0.734545,0.741485,0.733905,0.74041
2014-02-24T23:00:00+01:00,0.74041,0.741555,0.737745,0.73878
2014-02-25T11:00:00+01:00,0.73878,0.74074,0.73786,0.738625
2014-02-25T23:00:00+01:00,0.738625,0.74089,0.73703,0.74051
2014-02-26T11:00:00+01:00,0.74051,0.74163,0.738115,0.74053
2014-02-26T23:00:00+01:00,0.74053,0.74457,0.738745,0.74423
2014-02-27T11:00:00+01:00,0.74423,0.745765,0.742195,0.743395
2014-02-27T23:00:00+01:00,0.743395,0.74731,0.74282,0.74617
2014-02-28T11:00:00+01:00,0.74617,0.74617,0.73648,0.738115
2014-03-02T23:00:00+01:00,0.738115,0.738715,0.73371,0.73663
2014-03-03T11:00:00+01:00,0.73663,0.73944,0.735335,0.73913
2014-03-03T23:00:00+01:00,0.73913,0.74195,0.738165,0.74116
2014-03-04T11:00:00+01:00,0.74116,0.74523,0.740735,0.74472
2014-03-04T23:00:00+01:00,0.74472,0.74665,0.74305,0.7464
2014-03-05T11:00:00+01:00,0.7464,0.748615,0.74601,0.74665
2014-03-05T23:00:00+01:00,0.74665,0.75199,0.74602,0.751615
2014-03-06T11:00:00+01:00,0.751615,0.752955,0.74602,0.746195
2014-03-06T23:00:00+01:00,0.746195,0.7476,0.744965,0.747445
2014-03-07T11:00:00+01:00,0.747445,0.74787,0.741565,0.743165
2014-03-09T22:00:00+01:00,0.743165,0.74437,0.740685,0.742655
2014-03-10T10:00:00+01:00,0.742655,0.744105,0.7412,0.743545
2014-03-10T22:00:00+01:00,0.743545,0.747725,0.743275,0.746365
2014-03-11T10:00:00+01:00,0.746365,0.74711,0.74223,0.74387
2014-03-11T22:00:00+01:00,0.74387,0.7451,0.74146,0.744045
2014-03-12T10:00:00+01:00,0.744045,0.745055,0.73743,0.744975
2014-03-12T22:00:00+01:00,0.744975,0.749185,0.74397,0.7462
2014-03-13T10:00:00+01:00,0.7462,0.750205,0.745055,0.74696
2014-03-13T22:00:00+01:00,0.74696,0.7488,0.74604,0.747405
2014-03-14T10:00:00+01:00,0.747405,0.747685,0.743565,0.74497
2014-03-16T22:00:00+01:00,0.74497,0.748445,0.743795,0.74807
2014-03-17T10:00:00+01:00,0.74807,0.75139,0.746375,0.747925
2014-03-17T22:00:00+01:00,0.747925,0.74917,0.745575,0.74803
2014-03-18T10:00:00+01:00,0.74803,0.75656,0.74784,0.752895
2014-03-18T22:00:00+01:00,0.752895,0.753695,0.751085,0.75336
2014-03-19T10:00:00+01:00,0.75336,0.75558,0.751575,0.753895
2014-03-19T22:00:00+01:00,0.753895,0.755355,0.750775,0.75394
2014-03-20T10:00:00+01:00,0.75394,0.75609,0.753265,0.753925
2014-03-20T22:00:00+01:00,0.753925,0.75626,0.75327,0.75599
2014-03-21T10:00:00+01:00,0.75599,0.7569,0.7527,0.753535
2014-03-23T22:00:00+01:00,0.753535,0.75499,0.75073,0.754555
2014-03-24T10:00:00+01:00,0.754555,0.75708,0.751885,0.752865
2014-03-24T22:00:00+01:00,0.752865,0.754385,0.75227,0.753965
2014-03-25T10:00:00+01:00,0.753965,0.759525,0.7537,0.75713
2014-03-25T22:00:00+01:00,0.75713,0.762875,0.756385,0.76281
2014-03-26T10:00:00+01:00,0.76281,0.76396,0.759785,0.760445
2014-03-26T22:00:00+01:00,0.760445,0.769735,0.759965,0.768625
2014-03-27T10:00:00+01:00,0.768625,0.76961,0.76563,0.768915
2014-03-27T22:00:00+01:00,0.768915,0.77361,0.767925,0.772475
2014-03-28T10:00:00+01:00,0.772475,0.772975,0.76706,0.76826
2014-03-30T23:00:00+02:00,0.76826,0.769675,0.76625,0.7678
2014-03-31T11:00:00+02:00,0.7678,0.76922,0.763575,0.767435
2014-03-31T23:00:00+02:00,0.767435,0.768505,0.7662,0.76686
2014-04-01T11:00:00+02:00,0.76686,0.7684,0.76331,0.763375
2014-04-01T23:00:00+02:00,0.763375,0.763375,0.757495,0.75785
2014-04-02T11:00:00+02:00,0.75785,0.76024,0.75693,0.76014
2014-04-02T23:00:00+02:00,0.76014,0.76086,0.75543,0.75677
2014-04-03T11:00:00+02:00,0.75677,0.762105,0.754415,0.761285
2014-04-03T23:00:00+02:00,0.761285,0.763865,0.76076,0.76262
2014-04-04T11:00:00+02:00,0.76262,0.769355,0.7619,0.767665
2014-04-06T23:00:00+02:00,0.767665,0.768295,0.76554,0.76658
2014-04-07T11:00:00+02:00,0.76658,0.76669,0.7624,0.763835
2014-04-07T23:00:00+02:00,0.763835,0.768795,0.763625,0.76819
2014-04-08T11:00:00+02:00,0.76819,0.76942,0.76437,0.766325
2014-04-08T23:00:00+02:00,0.766325,0.770025,0.765715,0.76881
2014-04-09T11:00:00+02:00,0.76881,0.769335,0.76188,0.766705
2014-04-09T23:00:00+02:00,0.766705,0.769095,0.76589,0.765895
2014-04-10T11:00:00+02:00,0.765895,0.76636,0.760725,0.76097
2014-04-10T23:00:00+02:00,0.76097,0.761245,0.75569,0.760385
2014-04-11T11:00:00+02:00,0.760385,0.76244,0.75876,0.761175
2014-04-13T23:00:00+02:00,0.761175,0.76275,0.757905,0.760395
2014-04-14T11:00:00+02:00,0.760395,0.764365,0.76001,0.76429
2014-04-14T23:00:00+02:00,0.76429,0.76501,0.760205,0.76225
2014-04-15T11:00:00+02:00,0.76225,0.763555,0.758645,0.76072
2014-04-15T23:00:00+02:00,0.76072,0.761305,0.754465,0.755665
2014-04-16T11:00:00+02:00,0.755665,0.761425,0.755035,0.76058
2014-04-16T23:00:00+02:00,0.76058,0.76197,0.75797,0.758785
2014-04-17T11:00:00+02:00,0.758785,0.7588,0.75518,0.757025
2014-04-17T23:00:00+02:00,0.757025,0.758285,0.756715,0.75783
2014-04-18T11:00:00+02:00,0.75783,0.75851,0.756675,0.758325
2014-04-20T23:00:00+02:00,0.758325,0.75974,0.756065,0.756495
2014-04-21T11:00:00+02:00,0.756495,0.758315,0.756125,0.75815
2014-04-21T23:00:00+02:00,0.75815,0.7608,0.757715,0.759355
2014-04-22T11:00:00+02:00,0.759355,0.762645,0.75901,0.761205
2014-04-22T23:00:00+02:00,0.761205,0.7629,0.757075,0.75723
2014-04-23T11:00:00+02:00,0.75723,0.759295,0.755025,0.758495
2014-04-23T23:00:00+02:00,0.758495,0.76288,0.7575,0.757725
2014-04-24T11:00:00+02:00,0.757725,0.75875,0.75392,0.755285
2014-04-24T23:00:00+02:00,0.755285,0.756395,0.75429,0.756205
2014-04-25T11:00:00+02:00,0.756205,0.757395,0.754965,0.75613
2014-04-27T23:00:00+02:00,0.75613,0.757185,0.75243,0.75259
2014-04-28T11:00:00+02:00,0.75259,0.75275,0.74943,0.75162
2014-04-28T23:00:00+02:00,0.75162,0.75238,0.74881,0.749925
2014-04-29T11:00:00+02:00,0.749925,0.75653,0.74989,0.75535
2014-04-29T23:00:00+02:00,0.75535,0.757685,0.755205,0.756835
2014-04-30T11:00:00+02:00,0.756835,0.759605,0.753015,0.75862
2014-04-30T23:00:00+02:00,0.75862,0.759095,0.75726,0.75822
2014-05-01T11:00:00+02:00,0.75822,0.760015,0.75598,0.75908
2014-05-01T23:00:00+02:00,0.75908,0.760705,0.75748,0.76009
2014-05-02T11:00:00+02:00,0.76009,0.762505,0.75837,0.760865
2014-05-04T23:00:00+02:00,0.760865,0.761025,0.758725,0.760165
2014-05-05T11:00:00+02:00,0.760165,0.76238,0.75942,0.76175
2014-05-05T23:00:00+02:00,0.76175,0.765435,0.76168,0.76281
2014-05-06T11:00:00+02:00,0.76281,0.766925,0.7626,0.76423
2014-05-06T23:00:00+02:00,0.76423,0.764405,0.75822,0.75877
2014-05-07T11:00:00+02:00,0.75877,0.760305,0.757175,0.75876
2014-05-07T23:00:00+02:00,0.75876,0.759535,0.75688,0.757575
2014-05-08T11:00:00+02:00,0.757575,0.76141,0.752735,0.7609
2014-05-08T23:00:00+02:00,0.7609,0.762525,0.758875,0.76179
2014-05-09T11:00:00+02:00,0.76179,0.764595,0.761185,0.76326
2014-05-11T23:00:00+02:00,0.76326,0.765715,0.76326,0.764365
2014-05-12T11:00:00+02:00,0.764365,0.76634,0.764215,0.765355
2014-05-12T23:00:00+02:00,0.765355,0.766555,0.76482,0.765745
2014-05-13T11:00:00+02:00,0.765745,0.770635,0.765745,0.76802
2014-05-13T23:00:00+02:00,0.76802,0.7703,0.766295,0.76924
2014-05-14T11:00:00+02:00,0.76924,0.77201,0.76909,0.771315
2014-05-14T23:00:00+02:00,0.771315,0.775225,0.76954,0.774845
2014-05-15T11:00:00+02:00,0.774845,0.77594,0.767005,0.770035
2014-05-15T23:00:00+02:00,0.770035,0.77114,0.76767,0.769355
2014-05-16T11:00:00+02:00,0.769355,0.770965,0.76818,0.770095
2014-05-18T23:00:00+02:00,0.770095,0.77185,0.769215,0.770865
2014-05-19T11:00:00+02:00,0.770865,0.77151,0.76895,0.7701
2014-05-19T23:00:00+02:00,0.7701,0.770375,0.765775,0.766725
2014-05-20T11:00:00+02:00,0.766725,0.767885,0.76386,0.76475
2014-05-20T23:00:00+02:00,0.76475,0.765565,0.762325,0.765255
2014-05-21T11:00:00+02:00,0.765255,0.766305,0.763665,0.766095
2014-05-21T23:00:00+02:00,0.766095,0.768075,0.76433,0.76565
2014-05-22T11:00:00+02:00,0.76565,0.767645,0.76386,0.765965
2014-05-22T23:00:00+02:00,0.765965,0.76739,0.765475,0.766755
2014-05-23T11:00:00+02:00,0.766755,0.766755,0.764215,0.76564
2014-05-25T23:00:00+02:00,0.76564,0.76623,0.76425,0.764545
2014-05-26T11:00:00+02:00,0.764545,0.765775,0.764095,0.7649
2014-05-26T23:00:00+02:00,0.7649,0.767015,0.76452,0.766365
2014-05-27T11:00:00+02:00,0.766365,0.76804,0.76494,0.7679
2014-05-27T23:00:00+02:00,0.7679,0.768595,0.762065,0.7628
2014-05-28T11:00:00+02:00,0.7628,0.764025,0.760995,0.76318
2014-05-28T23:00:00+02:00,0.76318,0.76372,0.76066,0.76238
2014-05-29T11:00:00+02:00,0.76238,0.762885,0.75807,0.761965
2014-05-29T23:00:00+02:00,0.761965,0.764475,0.760735,0.76164
2014-05-30T11:00:00+02:00,0.76164,0.76186,0.758425,0.760525
2014-06-01T23:00:00+02:00,0.760525,0.76112,0.7583,0.760625
2014-06-02T11:00:00+02:00,0.760625,0.76116,0.757985,0.7596
2014-06-02T23:00:00+02:00,0.7596,0.761725,0.758365,0.76141
2014-06-03T11:00:00+02:00,0.76141,0.76153,0.754695,0.755715
2014-06-03T23:00:00+02:00,0.755715,0.757995,0.7543,0.75511
2014-06-04T11:00:00+02:00,0.75511,0.755805,0.753185,0.755545
2014-06-04T23:00:00+02:00,0.755545,0.758055,0.75514,0.75577
2014-06-05T11:00:00+02:00,0.75577,0.76311,0.754235,0.75755
2014-06-05T23:00:00+02:00,0.75755,0.76237,0.75619,0.76157
2014-06-06T11:00:00+02:00,0.76157,0.762695,0.75878,0.759815
2014-06-08T23:00:00+02:00,0.759815,0.761795,0.75908,0.761655
2014-06-09T11:00:00+02:00,0.761655,0.763125,0.761045,0.761885
2014-06-09T23:00:00+02:00,0.761885,0.76571,0.76167,0.7655
2014-06-10T11:00:00+02:00,0.7655,0.766925,0.76484,0.766725
2014-06-10T23:00:00+02:00,0.766725,0.771335,0.76616,0.771235
2014-06-11T11:00:00+02:00,0.771235,0.771905,0.76736,0.769
2014-06-11T23:00:00+02:00,0.769,0.78159,0.76572,0.78013
2014-06-12T11:00:00+02:00,0.78013,0.7821,0.778655,0.780605
2014-06-12T23:00:00+02:00,0.780605,0.78108,0.776375,0.776955
2014-06-13T11:00:00+02:00,0.776955,0.78117,0.775665,0.780385
2014-06-15T23:00:00+02:00,0.780385,0.78233,0.77952,0.78085
2014-06-16T11:00:00+02:00,0.78085,0.7811,0.77802,0.77803
2014-06-16T23:00:00+02:00,0.77803,0.77923,0.77684,0.77725
2014-06-17T11:00:00+02:00,0.77725,0.779535,0.77706,0.77907
2014-06-17T23:00:00+02:00,0.77907,0.78023,0.77811,0.779545
2014-06-18T11:00:00+02:00,0.779545,0.7831,0.777715,0.782625
2014-06-18T23:00:00+02:00,0.782625,0.783155,0.77803,0.778515
2014-06-19T11:00:00+02:00,0.778515,0.77994,0.7775,0.779075
2014-06-19T23:00:00+02:00,0.779075,0.779695,0.77812,0.778165
2014-06-20T11:00:00+02:00,0.778165,0.77983,0.77776,0.7784
2014-06-22T23:00:00+02:00,0.7784,0.783365,0.7784,0.78288
2014-06-23T11:00:00+02:00,0.78288,0.78314,0.77855,0.779145
2014-06-23T23:00:00+02:00,0.779145,0.780855,0.777295,0.77735
2014-06-24T11:00:00+02:00,0.77735,0.77876,0.774915,0.774955
2014-06-24T23:00:00+02:00,0.774955,0.77686,0.774485,0.77645
2014-06-25T11:00:00+02:00,0.77645,0.78022,0.776375,0.779655
2014-06-25T23:00:00+02:00,0.779655,0.78383,0.779155,0.78345
2014-06-26T11:00:00+02:00,0.78345,0.78521,0.78221,0.784725
2014-06-26T23:00:00+02:00,0.784725,0.78581,0.781615,0.78242
2014-06-27T11:00:00+02:00,0.78242,0.78313,0.78065,0.78248
2014-06-29T23:00:00+02:00,0.78248,0.782825,0.77702,0.7772
2014-06-30T11:00:00+02:00,0.7772,0.778695,0.77576,0.77673
2014-06-30T23:00:00+02:00,0.77673,0.77883,0.77631,0.77631
2014-07-01T11:00:00+02:00,0.77631,0.7795,0.77575,0.77883
2014-07-01T23:00:00+02:00,0.77883,0.77968,0.77691,0.779675
2014-07-02T11:00:00+02:00,0.779675,0.78005,0.777835,0.779795
2014-07-02T23:00:00+02:00,0.779795,0.780595,0.77787,0.77931
2014-07-03T11:00:00+02:00,0.77931,0.782975,0.778295,0.781915
2014-07-03T23:00:00+02:00,0.781915,0.78234,0.780365,0.781885
2014-07-04T11:00:00+02:00,0.781885,0.78289,0.78087,0.781525
2014-07-06T23:00:00+02:00,0.781525,0.782815,0.780285,0.78152
2014-07-07T11:00:00+02:00,0.78152,0.783625,0.781145,0.782745
2014-07-07T23:00:00+02:00,0.782745,0.78754,0.780795,0.786195
2014-07-08T11:00:00+02:00,0.786195,0.78663,0.783965,0.784755
2014-07-08T23:00:00+02:00,0.784755,0.786955,0.784335,0.786665
2014-07-09T11:00:00+02:00,0.786665,0.78686,0.78459,0.786095
2014-07-09T23:00:00+02:00,0.786095,0.78686,0.784905,0.78504
2014-07-10T11:00:00+02:00,0.78504,0.78794,0.78416,0.78704
2014-07-10T23:00:00+02:00,0.78704,0.78783,0.78615,0.7869
2014-07-11T11:00:00+02:00,0.7869,0.787865,0.78557,0.78616
2014-07-13T23:00:00+02:00,0.78616,0.787775,0.784495,0.78451
2014-07-14T11:00:00+02:00,0.78451,0.785855,0.78434,0.785355
2014-07-14T23:00:00+02:00,0.785355,0.786305,0.78362,0.78494
2014-07-15T11:00:00+02:00,0.78494,0.78682,0.784145,0.78529
2014-07-15T23:00:00+02:00,0.78529,0.78567,0.77904,0.78027
2014-07-16T11:00:00+02:00,0.78027,0.7834,0.780165,0.782565
2014-07-16T23:00:00+02:00,0.782565,0.78318,0.77958,0.780515
2014-07-17T11:00:00+02:00,0.780515,0.78175,0.7778,0.77796
2014-07-17T23:00:00+02:00,0.77796,0.78061,0.776585,0.778675
2014-07-18T11:00:00+02:00,0.778675,0.78139,0.778515,0.78117
2014-07-20T23:00:00+02:00,0.78117,0.78326,0.780375,0.781195
2014-07-21T11:00:00+02:00,0.781195,0.781695,0.77998,0.780215
2014-07-21T23:00:00+02:00,0.780215,0.781305,0.778905,0.781105
2014-07-22T11:00:00+02:00,0.781105,0.783225,0.780095,0.782135
2014-07-22T23:00:00+02:00,0.782135,0.78483,0.78128,0.78398
2014-07-23T11:00:00+02:00,0.78398,0.785755,0.78267,0.78499
2014-07-23T23:00:00+02:00,0.78499,0.78579,0.773115,0.773465
2014-07-24T11:00:00+02:00,0.773465,0.775485,0.77342,0.773755
2014-07-24T23:00:00+02:00,0.773755,0.7749,0.77184,0.77246
2014-07-25T11:00:00+02:00,0.77246,0.774545,0.77151,0.77405
2014-07-27T23:00:00+02:00,0.77405,0.77429,0.771775,0.772225
2014-07-28T11:00:00+02:00,0.772225,0.774035,0.77206,0.77268
2014-07-28T23:00:00+02:00,0.77268,0.77364,0.76919,0.76938
2014-07-29T11:00:00+02:00,0.76938,0.772075,0.76912,0.771325
2014-07-29T23:00:00+02:00,0.771325,0.772525,0.770955,0.771875
2014-07-30T11:00:00+02:00,0.771875,0.773095,0.77013,0.771695
2014-07-30T23:00:00+02:00,0.771695,0.774135,0.770435,0.77118
2014-07-31T11:00:00+02:00,0.77118,0.77266,0.770075,0.7725
2014-07-31T23:00:00+02:00,0.7725,0.773465,0.77042,0.77081
2014-08-01T11:00:00+02:00,0.77081,0.772445,0.76834,0.77083
2014-08-03T23:00:00+02:00,0.77083,0.77211,0.77014,0.77082
2014-08-04T11:00:00+02:00,0.77082,0.77334,0.77008,0.77292
2014-08-04T23:00:00+02:00,0.77292,0.77544,0.771875,0.77477
2014-08-05T11:00:00+02:00,0.77477,0.775015,0.769355,0.769745
2014-08-05T23:00:00+02:00,0.769745,0.77087,0.766275,0.767355
2014-08-06T11:00:00+02:00,0.767355,0.77111,0.766965,0.769465
2014-08-06T23:00:00+02:00,0.769465,0.77001,0.76738,0.76904
2014-08-07T11:00:00+02:00,0.76904,0.77187,0.768085,0.770565
2014-08-07T23:00:00+02:00,0.770565,0.770635,0.76558,0.766985
2014-08-08T11:00:00+02:00,0.766985,0.769205,0.76568,0.766105
2014-08-10T23:00:00+02:00,0.766105,0.76798,0.766065,0.766845
2014-08-11T11:00:00+02:00,0.766845,0.767345,0.766195,0.766855
2014-08-11T23:00:00+02:00,0.766855,0.767345,0.763485,0.765915
2014-08-12T11:00:00+02:00,0.765915,0.7673,0.76545,0.765525
2014-08-12T23:00:00+02:00,0.765525,0.7671,0.764285,0.76674
2014-08-13T11:00:00+02:00,0.76674,0.768285,0.765275,0.767555
2014-08-13T23:00:00+02:00,0.767555,0.771425,0.767345,0.771005
2014-08-14T11:00:00+02:00,0.771005,0.7713,0.768135,0.769885
2014-08-14T23:00:00+02:00,0.769885,0.77003,0.76794,0.76886
2014-08-15T11:00:00+02:00,0.76886,0.7698,0.765845,0.76618
2014-08-17T23:00:00+02:00,0.76618,0.767705,0.76597,0.76676
2014-08-18T11:00:00+02:00,0.76676,0.76872,0.766655,0.768575
2014-08-18T23:00:00+02:00,0.768575,0.76919,0.764325,0.765965
2014-08-19T11:00:00+02:00,0.765965,0.768535,0.76503,0.765555
2014-08-19T23:00:00+02:00,0.765555,0.766915,0.7624,0.764905
2014-08-20T11:00:00+02:00,0.764905,0.766625,0.76372,0.76495
2014-08-20T23:00:00+02:00,0.76495,0.76538,0.763335,0.76449
2014-08-21T11:00:00+02:00,0.76449,0.766725,0.76439,0.766165
2014-08-21T23:00:00+02:00,0.766165,0.767365,0.764895,0.76677
2014-08-22T11:00:00+02:00,0.76677,0.769145,0.76644,0.76816
2014-08-24T23:00:00+02:00,0.76816,0.77062,0.76406,0.76613
2014-08-25T11:00:00+02:00,0.76613,0.76646,0.763215,0.763705
2014-08-25T23:00:00+02:00,0.763705,0.76421,0.761345,0.76258
2014-08-26T11:00:00+02:00,0.76258,0.764585,0.761935,0.76452
2014-08-26T23:00:00+02:00,0.76452,0.768845,0.76412,0.766835
2014-08-27T11:00:00+02:00,0.766835,0.767575,0.76474,0.766055
2014-08-27T23:00:00+02:00,0.766055,0.76762,0.765275,0.766875
2014-08-28T11:00:00+02:00,0.766875,0.767685,0.765825,0.76719
2014-08-28T23:00:00+02:00,0.76719,0.76899,0.76509,0.767895
2014-08-29T11:00:00+02:00,0.767895,0.76899,0.765235,0.7678
2014-08-31T23:00:00+02:00,0.7678,0.77061,0.76709,0.769885
2014-09-01T11:00:00+02:00,0.769885,0.771015,0.76962,0.77027
2014-09-01T23:00:00+02:00,0.77027,0.77149,0.767115,0.76746
2014-09-02T11:00:00+02:00,0.76746,0.76769,0.76335,0.764225
2014-09-02T23:00:00+02:00,0.764225,0.76589,0.762415,0.76502
2014-09-03T11:00:00+02:00,0.76502,0.765665,0.763355,0.76414
2014-09-03T23:00:00+02:00,0.76414,0.76461,0.763235,0.764535
2014-09-04T11:00:00+02:00,0.764535,0.775075,0.764265,0.774145
2014-09-04T23:00:00+02:00,0.774145,0.77446,0.7715,0.771545
2014-09-05T11:00:00+02:00,0.771545,0.775875,0.771425,0.77555
2014-09-07T23:00:00+02:00,0.77555,0.77616,0.773265,0.77475
2014-09-08T11:00:00+02:00,0.77475,0.77527,0.7714,0.774035
2014-09-08T23:00:00+02:00,0.774035,0.77489,0.77276,0.7738
2014-09-09T11:00:00+02:00,0.7738,0.774635,0.767915,0.76904
2014-09-09T23:00:00+02:00,0.76904,0.770705,0.766665,0.7673
2014-09-10T11:00:00+02:00,0.7673,0.77379,0.76692,0.77038
2014-09-10T23:00:00+02:00,0.77038,0.77118,0.76407,0.764445
2014-09-11T11:00:00+02:00,0.764445,0.76697,0.763975,0.76592
2014-09-11T23:00:00+02:00,0.76592,0.767225,0.763795,0.764275
2014-09-12T11:00:00+02:00,0.764275,0.7657,0.76012,0.760845
2014-09-14T23:00:00+02:00,0.760845,0.76243,0.75889,0.762015
2014-09-15T11:00:00+02:00,0.762015,0.76574,0.761755,0.76457
2014-09-15T23:00:00+02:00,0.76457,0.76567,0.76146,0.761515
2014-09-16T11:00:00+02:00,0.761515,0.766125,0.760515,0.76481
2014-09-16T23:00:00+02:00,0.76481,0.765725,0.762335,0.76497
2014-09-17T11:00:00+02:00,0.76497,0.765245,0.7598,0.76213
2014-09-17T23:00:00+02:00,0.76213,0.76437,0.75903,0.76234
2014-09-18T11:00:00+02:00,0.76234,0.763195,0.75987,0.76119
2014-09-18T23:00:00+02:00,0.76119,0.763915,0.75903,0.76207
2014-09-19T11:00:00+02:00,0.76207,0.76632,0.761775,0.76476
2014-09-21T23:00:00+02:00,0.76476,0.767865,0.761415,0.76163
2014-09-22T11:00:00+02:00,0.76163,0.76488,0.761335,0.763145
2014-09-22T23:00:00+02:00,0.763145,0.764515,0.761395,0.76195
2014-09-23T11:00:00+02:00,0.76195,0.763455,0.755025,0.75675
2014-09-23T23:00:00+02:00,0.75675,0.760445,0.756135,0.758555
2014-09-24T11:00:00+02:00,0.758555,0.76407,0.75808,0.76364
2014-09-24T23:00:00+02:00,0.76364,0.763965,0.753555,0.755195
2014-09-25T11:00:00+02:00,0.755195,0.75638,0.74964,0.75011
2014-09-25T23:00:00+02:00,0.75011,0.752895,0.747315,0.74879
2014-09-26T11:00:00+02:00,0.74879,0.751235,0.747165,0.74844
2014-09-28T23:00:00+02:00,0.74844,0.74899,0.733815,0.738445
2014-09-29T11:00:00+02:00,0.738445,0.740475,0.737745,0.738675
2014-09-29T23:00:00+02:00,0.738675,0.744095,0.736995,0.7399
2014-09-30T11:00:00+02:00,0.7399,0.746255,0.739885,0.745725
2014-09-30T23:00:00+02:00,0.745725,0.746985,0.74228,0.746315
2014-10-01T11:00:00+02:00,0.746315,0.75065,0.74364,0.74437
2014-10-01T23:00:00+02:00,0.74437,0.755515,0.742815,0.75395
2014-10-02T11:00:00+02:00,0.75395,0.75462,0.74917,0.75373
2014-10-02T23:00:00+02:00,0.75373,0.75454,0.749955,0.753015
2014-10-03T11:00:00+02:00,0.753015,0.75492,0.748575,0.751135
2014-10-05T23:00:00+02:00,0.751135,0.75339,0.74676,0.751645
2014-10-06T11:00:00+02:00,0.751645,0.75317,0.74989,0.751275
2014-10-06T23:00:00+02:00,0.751275,0.754535,0.748145,0.75212
2014-10-07T11:00:00+02:00,0.75212,0.75447,0.74925,0.74949
2014-10-07T23:00:00+02:00,0.74949,0.74999,0.74688,0.74899
2014-10-08T11:00:00+02:00,0.74899,0.75322,0.745265,0.752475
2014-10-08T23:00:00+02:00,0.752475,0.75571,0.75136,0.75408
2014-10-09T11:00:00+02:00,0.75408,0.75526,0.749015,0.750875
2014-10-09T23:00:00+02:00,0.750875,0.75114,0.746715,0.74822
2014-10-10T11:00:00+02:00,0.74822,0.75074,0.745775,0.7481
2014-10-12T23:00:00+02:00,0.7481,0.751285,0.744925,0.74954
2014-10-13T11:00:00+02:00,0.74954,0.7523,0.74793,0.74823
2014-10-13T23:00:00+02:00,0.74823,0.751925,0.746655,0.74951
2014-10-14T11:00:00+02:00,0.74951,0.752075,0.746405,0.747985
2014-10-14T23:00:00+02:00,0.747985,0.74995,0.74635,0.747885
2014-10-15T11:00:00+02:00,0.747885,0.753115,0.74571,0.75082
2014-10-15T23:00:00+02:00,0.75082,0.75293,0.747395,0.747695
2014-10-16T11:00:00+02:00,0.747695,0.7521,0.74496,0.7493
2014-10-16T23:00:00+02:00,0.7493,0.75079,0.74328,0.7487
2014-10-17T11:00:00+02:00,0.7487,0.75222,0.747915,0.7493
2014-10-19T23:00:00+02:00,0.7493,0.753285,0.7493,0.751565
2014-10-20T11:00:00+02:00,0.751565,0.75323,0.749385,0.751125
2014-10-20T23:00:00+02:00,0.751125,0.75615,0.750255,0.752265
2014-10-21T11:00:00+02:00,0.752265,0.758495,0.75204,0.75561
2014-10-21T23:00:00+02:00,0.75561,0.758415,0.75487,0.75821
2014-10-22T11:00:00+02:00,0.75821,0.75857,0.75523,0.756245
2014-10-22T23:00:00+02:00,0.756245,0.7564,0.747415,0.74803
2014-10-23T11:00:00+02:00,0.74803,0.749755,0.7445,0.7464
2014-10-23T23:00:00+02:00,0.7464,0.74853,0.743745,0.74663
2014-10-24T11:00:00+02:00,0.74663,0.74889,0.746565,0.747705
2014-10-26T22:00:00+01:00,0.747705,0.748725,0.746385,0.748375
2014-10-27T10:00:00+01:00,0.748375,0.749775,0.747335,0.749515
2014-10-27T22:00:00+01:00,0.749515,0.75082,0.748645,0.749935
2014-10-28T10:00:00+01:00,0.749935,0.7521,0.749285,0.75025
2014-10-28T22:00:00+01:00,0.75025,0.752465,0.74946,0.751915
2014-10-29T10:00:00+01:00,0.751915,0.75354,0.741595,0.745005
2014-10-29T22:00:00+01:00,0.745005,0.748605,0.7426,0.748515
2014-10-30T10:00:00+01:00,0.748515,0.750735,0.745795,0.7499
2014-10-30T22:00:00+01:00,0.7499,0.755825,0.74839,0.75432
2014-10-31T10:00:00+01:00,0.75432,0.755725,0.74841,0.750105
2014-11-02T23:00:00+01:00,0.750105,0.75212,0.747955,0.749885
2014-11-03T11:00:00+01:00,0.749885,0.75032,0.743835,0.74568
2014-11-03T23:00:00+01:00,0.74568,0.748475,0.7441,0.74791
2014-11-04T11:00:00+01:00,0.74791,0.750215,0.74509,0.74955
2014-11-04T23:00:00+01:00,0.74955,0.75247,0.74705,0.747215
2014-11-05T11:00:00+01:00,0.747215,0.74749,0.741915,0.74513
2014-11-05T23:00:00+01:00,0.74513,0.74672,0.73953,0.74588
2014-11-06T11:00:00+01:00,0.74588,0.749725,0.74365,0.748325
2014-11-06T23:00:00+01:00,0.748325,0.749165,0.74538,0.747235
2014-11-07T11:00:00+01:00,0.747235,0.751055,0.746375,0.748675
2014-11-09T23:00:00+01:00,0.748675,0.75344,0.748675,0.752445
2014-11-10T11:00:00+01:00,0.752445,0.75256,0.74937,0.75031
2014-11-10T23:00:00+01:00,0.75031,0.7515,0.74782,0.74955
2014-11-11T11:00:00+01:00,0.74955,0.755195,0.749515,0.753145
2014-11-11T23:00:00+01:00,0.753145,0.76019,0.752455,0.75983
2014-11-12T11:00:00+01:00,0.75983,0.762345,0.75754,0.761505
2014-11-12T23:00:00+01:00,0.761505,0.76335,0.75822,0.763095
2014-11-13T11:00:00+01:00,0.763095,0.76438,0.759325,0.75956
