time,open,high,low,close
2016-05-05 03:00:00+02:00,0.95958,0.96282,0.95884,0.961645
2016-05-05 07:00:00+02:00,0.961645,0.96298,0.95939,0.959775
2016-05-05 11:00:00+02:00,0.959775,0.96172,0.95921,0.96051
2016-05-05 15:00:00+02:00,0.96051,0.96142,0.95906,0.95952
2016-05-05 19:00:00+02:00,0.95952,0.96058,0.95916,0.959485
2016-05-05 23:00:00+02:00,0.959485,0.96178,0.95936,0.96081
2016-05-06 03:00:00+02:00,0.96081,0.96088,0.9507,0.95163
2016-05-06 07:00:00+02:00,0.95163,0.95302,0.94668,0.94672
2016-05-06 11:00:00+02:00,0.94672,0.95154,0.94649,0.950885
2016-05-06 15:00:00+02:00,0.950885,0.95237,0.94861,0.952205
2016-05-06 19:00:00+02:00,0.952205,0.95254,0.95045,0.95107
2016-05-08 23:00:00+02:00,0.95107,0.95407,0.95082,0.953425
2016-05-09 03:00:00+02:00,0.953425,0.95484,0.9527,0.953475
2016-05-09 07:00:00+02:00,0.953475,0.95351,0.94985,0.950815
2016-05-09 11:00:00+02:00,0.950815,0.95099,0.94834,0.949845
2016-05-09 15:00:00+02:00,0.949845,0.9519,0.94902,0.95134
2016-05-09 19:00:00+02:00,0.95134,0.95159,0.9473,0.94823
2016-05-09 23:00:00+02:00,0.94823,0.94849,0.9467,0.94806
2016-05-10 03:00:00+02:00,0.94806,0.95102,0.9479,0.9504
2016-05-10 07:00:00+02:00,0.9504,0.9526,0.94935,0.952515
2016-05-10 11:00:00+02:00,0.952515,0.95262,0.95047,0.95116
2016-05-10 15:00:00+02:00,0.95116,0.95435,0.95048,0.95139
2016-05-10 19:00:00+02:00,0.95139,0.9516,0.94974,0.950565
2016-05-10 23:00:00+02:00,0.950565,0.95376,0.95054,0.95288
2016-05-11 03:00:00+02:00,0.95288,0.95322,0.95009,0.950505
2016-05-11 07:00:00+02:00,0.950505,0.9516,0.94896,0.94915
2016-05-11 11:00:00+02:00,0.94915,0.95023,0.94784,0.949445
2016-05-11 15:00:00+02:00,0.949445,0.95096,0.94815,0.94906
2016-05-11 19:00:00+02:00,0.94906,0.94946,0.94696,0.947895
2016-05-11 23:00:00+02:00,0.947895,0.94842,0.94582,0.9473
2016-05-12 03:00:00+02:00,0.9473,0.9473,0.94279,0.943845
2016-05-12 07:00:00+02:00,0.943845,0.94413,0.94169,0.94257
2016-05-12 11:00:00+02:00,0.94257,0.9433,0.9377,0.94054
2016-05-12 15:00:00+02:00,0.94054,0.94186,0.93899,0.939835
2016-05-12 19:00:00+02:00,0.939835,0.94094,0.93918,0.940925
2016-05-12 23:00:00+02:00,0.940925,0.940925,0.93912,0.93941
2016-05-13 03:00:00+02:00,0.93941,0.93971,0.93745,0.937735
2016-05-13 07:00:00+02:00,0.937735,0.93868,0.93711,0.93776
2016-05-13 11:00:00+02:00,0.93776,0.93934,0.93616,0.93839
2016-05-13 15:00:00+02:00,0.93839,0.94177,0.93734,0.940825
2016-05-13 19:00:00+02:00,0.940825,0.94155,0.93973,0.9405
2016-05-15 23:00:00+02:00,0.9405,0.94401,0.93824,0.942815
2016-05-16 03:00:00+02:00,0.942815,0.9435,0.94152,0.94156
2016-05-16 07:00:00+02:00,0.94156,0.943,0.94133,0.941765
2016-05-16 11:00:00+02:00,0.941765,0.94324,0.94095,0.94276
2016-05-16 15:00:00+02:00,0.94276,0.94281,0.94002,0.94004
2016-05-16 19:00:00+02:00,0.94004,0.94083,0.93974,0.94001
2016-05-16 23:00:00+02:00,0.94001,0.94101,0.93948,0.94063
2016-05-17 03:00:00+02:00,0.94063,0.94782,0.94038,0.945635
2016-05-17 07:00:00+02:00,0.945635,0.94576,0.94436,0.9448
2016-05-17 11:00:00+02:00,0.9448,0.94828,0.94465,0.947685
2016-05-17 15:00:00+02:00,0.947685,0.9489,0.94602,0.94728
2016-05-17 19:00:00+02:00,0.94728,0.94736,0.94498,0.945595
2016-05-17 23:00:00+02:00,0.945595,0.94622,0.9426,0.942675
2016-05-18 03:00:00+02:00,0.942675,0.94406,0.94172,0.942545
2016-05-18 07:00:00+02:00,0.942545,0.94363,0.9411,0.943435
2016-05-18 11:00:00+02:00,0.943435,0.94488,0.94199,0.94214
2016-05-18 15:00:00+02:00,0.94214,0.94256,0.94054,0.94143
2016-05-18 19:00:00+02:00,0.94143,0.94234,0.93894,0.942195
2016-05-18 23:00:00+02:00,0.942195,0.9424,0.94031,0.941445
2016-05-19 03:00:00+02:00,0.941445,0.94334,0.93994,0.94143
2016-05-19 07:00:00+02:00,0.94143,0.94316,0.94054,0.943055
2016-05-19 11:00:00+02:00,0.943055,0.94503,0.94193,0.94489
2016-05-19 15:00:00+02:00,0.94489,0.94731,0.94468,0.94624
2016-05-19 19:00:00+02:00,0.94624,0.94668,0.94527,0.946375
2016-05-19 23:00:00+02:00,0.946375,0.94706,0.94556,0.94561
2016-05-20 03:00:00+02:00,0.94561,0.947325,0.94546,0.945885
2016-05-20 07:00:00+02:00,0.945885,0.94833,0.94562,0.947115
2016-05-20 11:00:00+02:00,0.947115,0.94845,0.94654,0.948105
2016-05-20 15:00:00+02:00,0.948105,0.95001,0.9474,0.947815
2016-05-20 19:00:00+02:00,0.947815,0.94872,0.94712,0.947195
2016-05-22 23:00:00+02:00,0.947195,0.94885,0.947195,0.948715
2016-05-23 03:00:00+02:00,0.948715,0.95122,0.9479,0.950315
2016-05-23 07:00:00+02:00,0.950315,0.95059,0.94794,0.94831
2016-05-23 11:00:00+02:00,0.94831,0.9494,0.94791,0.9485
2016-05-23 15:00:00+02:00,0.9485,0.94888,0.9471,0.947565
2016-05-23 19:00:00+02:00,0.947565,0.94976,0.94738,0.94941
2016-05-23 23:00:00+02:00,0.94941,0.95022,0.94796,0.94826
2016-05-24 03:00:00+02:00,0.94826,0.95024,0.94608,0.94696
2016-05-24 07:00:00+02:00,0.94696,0.94759,0.94304,0.943435
2016-05-24 11:00:00+02:00,0.943435,0.94368,0.94024,0.94123
2016-05-24 15:00:00+02:00,0.94123,0.94278,0.94087,0.94267
2016-05-24 19:00:00+02:00,0.94267,0.94404,0.94234,0.9428
2016-05-24 23:00:00+02:00,0.9428,0.94452,0.94254,0.94306
2016-05-25 03:00:00+02:00,0.94306,0.94492,0.94135,0.943915
2016-05-25 07:00:00+02:00,0.943915,0.94493,0.94288,0.94363
2016-05-25 11:00:00+02:00,0.94363,0.94538,0.94342,0.94463
2016-05-25 15:00:00+02:00,0.94463,0.94484,0.93931,0.94045
2016-05-25 19:00:00+02:00,0.94045,0.94082,0.9367,0.93721
2016-05-25 23:00:00+02:00,0.93721,0.93741,0.93592,0.93604
2016-05-26 03:00:00+02:00,0.93604,0.93656,0.93272,0.93584
2016-05-26 07:00:00+02:00,0.93584,0.93666,0.93342,0.935855
2016-05-26 11:00:00+02:00,0.935855,0.93596,0.93266,0.935085
2016-05-26 15:00:00+02:00,0.935085,0.93811,0.93451,0.937435
2016-05-26 19:00:00+02:00,0.937435,0.93781,0.93596,0.93781
2016-05-26 23:00:00+02:00,0.93781,0.9383,0.93672,0.93781
2016-05-27 03:00:00+02:00,0.93781,0.93892,0.93745,0.938475
2016-05-27 07:00:00+02:00,0.938475,0.94167,0.93842,0.94113
2016-05-27 11:00:00+02:00,0.94113,0.94246,0.93976,0.94032
2016-05-27 15:00:00+02:00,0.94032,0.94058,0.93616,0.936475
2016-05-27 19:00:00+02:00,0.936475,0.93708,0.93556,0.93588
2016-05-29 23:00:00+02:00,0.93588,0.93803,0.93497,0.93789
2016-05-30 03:00:00+02:00,0.93789,0.93791,0.93593,0.937195
2016-05-30 07:00:00+02:00,0.937195,0.93815,0.93657,0.93804
2016-05-30 11:00:00+02:00,0.93804,0.9383,0.93658,0.93743
2016-05-30 15:00:00+02:00,0.93743,0.93898,0.93708,0.93742
2016-05-30 19:00:00+02:00,0.93742,0.93842,0.93676,0.937255
2016-05-30 23:00:00+02:00,0.937255,0.938625,0.93706,0.938465
2016-05-31 03:00:00+02:00,0.938465,0.94405,0.9376,0.944035
2016-05-31 07:00:00+02:00,0.944035,0.94553,0.9435,0.945465
2016-05-31 11:00:00+02:00,0.945465,0.948,0.94468,0.94746
2016-05-31 15:00:00+02:00,0.94746,0.9488,0.94572,0.94753
2016-05-31 19:00:00+02:00,0.94753,0.94876,0.94628,0.946965
2016-05-31 23:00:00+02:00,0.946965,0.94741,0.94584,0.946925
2016-06-01 03:00:00+02:00,0.946925,0.95279,0.94606,0.95042
2016-06-01 07:00:00+02:00,0.95042,0.95113,0.94888,0.94975
2016-06-01 11:00:00+02:00,0.94975,0.95062,0.9482,0.949225
2016-06-01 15:00:00+02:00,0.949225,0.94952,0.9477,0.948925
2016-06-01 19:00:00+02:00,0.948925,0.9493,0.94782,0.949135
2016-06-01 23:00:00+02:00,0.949135,0.94934,0.94695,0.94699
2016-06-02 03:00:00+02:00,0.94699,0.94962,0.94524,0.946345
2016-06-02 07:00:00+02:00,0.946345,0.94706,0.94384,0.945
2016-06-02 11:00:00+02:00,0.945,0.94706,0.94377,0.946795
2016-06-02 15:00:00+02:00,0.946795,0.94812,0.94478,0.945525
2016-06-02 19:00:00+02:00,0.945525,0.94769,0.9455,0.94675
2016-06-02 23:00:00+02:00,0.94675,0.9474,0.94597,0.94677
2016-06-03 03:00:00+02:00,0.94677,0.94811,0.94602,0.947505
2016-06-03 07:00:00+02:00,0.947505,0.95006,0.94744,0.94871
2016-06-03 11:00:00+02:00,0.94871,0.95091,0.9466,0.94793
2016-06-03 15:00:00+02:00,0.94793,0.95064,0.94745,0.950315
2016-06-03 19:00:00+02:00,0.950315,0.95387,0.95024,0.95317
2016-06-05 23:00:00+02:00,0.95317,0.95483,0.94988,0.950205
2016-06-06 03:00:00+02:00,0.950205,0.95122,0.9488,0.95075
2016-06-06 07:00:00+02:00,0.95075,0.9539,0.95058,0.95325
2016-06-06 11:00:00+02:00,0.95325,0.95344,0.95069,0.951185
2016-06-06 15:00:00+02:00,0.951185,0.95262,0.94499,0.947045
2016-06-06 19:00:00+02:00,0.947045,0.9471,0.94378,0.944225
2016-06-06 23:00:00+02:00,0.944225,0.9455,0.9441,0.945345
2016-06-07 03:00:00+02:00,0.945345,0.95218,0.94451,0.95168
2016-06-07 07:00:00+02:00,0.95168,0.953065,0.95012,0.950405
2016-06-07 11:00:00+02:00,0.950405,0.9525,0.95,0.951615
2016-06-07 15:00:00+02:00,0.951615,0.9546,0.95102,0.95221
2016-06-07 19:00:00+02:00,0.95221,0.95274,0.94975,0.9499
2016-06-07 23:00:00+02:00,0.9499,0.95148,0.94852,0.94926
2016-06-08 03:00:00+02:00,0.94926,0.95,0.94714,0.949905
2016-06-08 07:00:00+02:00,0.949905,0.95007,0.94662,0.9468
2016-06-08 11:00:00+02:00,0.9468,0.94787,0.945095,0.94726
2016-06-08 15:00:00+02:00,0.94726,0.95048,0.94655,0.950175
2016-06-08 19:00:00+02:00,0.950175,0.95071,0.94811,0.94832
2016-06-08 23:00:00+02:00,0.94832,0.952,0.94816,0.948885
2016-06-09 03:00:00+02:00,0.948885,0.94942,0.94626,0.947065
2016-06-09 07:00:00+02:00,0.947065,0.94759,0.94565,0.946525
2016-06-09 11:00:00+02:00,0.946525,0.94842,0.9455,0.94681
2016-06-09 15:00:00+02:00,0.94681,0.94758,0.94466,0.94582
2016-06-09 19:00:00+02:00,0.94582,0.9467,0.94518,0.945285
2016-06-09 23:00:00+02:00,0.945285,0.94627,0.94362,0.94388
2016-06-10 03:00:00+02:00,0.94388,0.94535,0.94372,0.944345
2016-06-10 07:00:00+02:00,0.944345,0.94442,0.9424,0.942815
2016-06-10 11:00:00+02:00,0.942815,0.9447,0.93904,0.94045
2016-06-10 15:00:00+02:00,0.94045,0.94362,0.94012,0.94162
2016-06-10 19:00:00+02:00,0.94162,0.94272,0.94068,0.942625
2016-06-12 23:00:00+02:00,0.942625,0.94369,0.94148,0.9422
2016-06-13 03:00:00+02:00,0.9422,0.94582,0.9422,0.94492
2016-06-13 07:00:00+02:00,0.94492,0.94619,0.94443,0.94587
2016-06-13 11:00:00+02:00,0.94587,0.94642,0.94456,0.94562
2016-06-13 15:00:00+02:00,0.94562,0.94734,0.94406,0.944575
2016-06-13 19:00:00+02:00,0.944575,0.94844,0.94436,0.94837
2016-06-13 23:00:00+02:00,0.94837,0.94837,0.946255,0.94778
2016-06-14 03:00:00+02:00,0.94778,0.94898,0.94682,0.94885
2016-06-14 07:00:00+02:00,0.94885,0.94986,0.94284,0.94369
2016-06-14 11:00:00+02:00,0.94369,0.94624,0.9421,0.946045
2016-06-14 15:00:00+02:00,0.946045,0.94792,0.94452,0.94648
2016-06-14 19:00:00+02:00,0.94648,0.94747,0.94508,0.94718
2016-06-14 23:00:00+02:00,0.94718,0.94722,0.94419,0.944485
2016-06-15 03:00:00+02:00,0.944485,0.94886,0.94423,0.94877
2016-06-15 07:00:00+02:00,0.94877,0.9502,0.947955,0.94958
2016-06-15 11:00:00+02:00,0.94958,0.95201,0.94951,0.95181
2016-06-15 15:00:00+02:00,0.95181,0.95772,0.95177,0.956305
2016-06-15 19:00:00+02:00,0.956305,0.95881,0.95628,0.95648
2016-06-15 23:00:00+02:00,0.95648,0.95798,0.95548,0.95706
2016-06-16 03:00:00+02:00,0.95706,0.95929,0.95452,0.95536
2016-06-16 07:00:00+02:00,0.95536,0.956,0.9511,0.95487
2016-06-16 11:00:00+02:00,0.95487,0.95802,0.95475,0.956345
2016-06-16 15:00:00+02:00,0.956345,0.95642,0.95193,0.95316
2016-06-16 19:00:00+02:00,0.95316,0.9557,0.95304,0.95489
2016-06-16 23:00:00+02:00,0.95489,0.95528,0.95347,0.953965
2016-06-17 03:00:00+02:00,0.953965,0.95623,0.95352,0.954455
2016-06-17 07:00:00+02:00,0.954455,0.95608,0.95388,0.955115
2016-06-17 11:00:00+02:00,0.955115,0.95544,0.95118,0.951795
2016-06-17 15:00:00+02:00,0.951795,0.95272,0.94987,0.95079
2016-06-17 19:00:00+02:00,0.95079,0.95376,0.95072,0.953435
2016-06-19 23:00:00+02:00,0.953435,0.95644,0.95234,0.95532
2016-06-20 03:00:00+02:00,0.95532,0.95616,0.953755,0.95559
2016-06-20 07:00:00+02:00,0.95559,0.95837,0.95476,0.957005
2016-06-20 11:00:00+02:00,0.957005,0.95728,0.9543,0.95725
2016-06-20 15:00:00+02:00,0.95725,0.95736,0.9544,0.95527
2016-06-20 19:00:00+02:00,0.95527,0.95586,0.95367,0.954995
2016-06-20 23:00:00+02:00,0.954995,0.95628,0.953935,0.955845
2016-06-21 03:00:00+02:00,0.955845,0.95816,0.95458,0.95555
2016-06-21 07:00:00+02:00,0.95555,0.9582,0.95492,0.95819
2016-06-21 11:00:00+02:00,0.95819,0.95972,0.95671,0.957165
2016-06-21 15:00:00+02:00,0.957165,0.95894,0.95502,0.95663
2016-06-21 19:00:00+02:00,0.95663,0.95672,0.95436,0.955025
2016-06-21 23:00:00+02:00,0.955025,0.95587,0.95352,0.95387
2016-06-22 03:00:00+02:00,0.95387,0.95556,0.953735,0.95456
2016-06-22 07:00:00+02:00,0.95456,0.95799,0.95398,0.957485
2016-06-22 11:00:00+02:00,0.957485,0.95896,0.95682,0.957995
2016-06-22 15:00:00+02:00,0.957995,0.96168,0.9578,0.960955
2016-06-22 19:00:00+02:00,0.960955,0.96404,0.96084,0.96344
2016-06-22 23:00:00+02:00,0.96344,0.96476,0.96236,0.962755
2016-06-23 03:00:00+02:00,0.962755,0.96393,0.9624,0.963465
2016-06-23 07:00:00+02:00,0.963465,0.965365,0.96252,0.964505
2016-06-23 11:00:00+02:00,0.964505,0.96788,0.96224,0.964865
2016-06-23 15:00:00+02:00,0.964865,0.97138,0.96469,0.97076
2016-06-23 19:00:00+02:00,0.97076,0.9729,0.96992,0.97145
2016-06-23 23:00:00+02:00,0.97145,0.97656,0.96482,0.968775
2016-06-24 03:00:00+02:00,0.968775,0.97014,0.95036,0.957125
2016-06-24 07:00:00+02:00,0.957125,0.96494,0.95626,0.961735
2016-06-24 11:00:00+02:00,0.961735,0.96786,0.9597,0.965245
2016-06-24 15:00:00+02:00,0.965245,0.97012,0.9621,0.968005
2016-06-24 19:00:00+02:00,0.968005,0.97328,0.968005,0.97178
2016-06-26 23:00:00+02:00,0.97178,0.97178,0.96683,0.9683
2016-06-27 03:00:00+02:00,0.9683,0.96963,0.96603,0.96795
2016-06-27 07:00:00+02:00,0.96795,0.96888,0.96634,0.96719
2016-06-27 11:00:00+02:00,0.96719,0.96782,0.96294,0.96436
2016-06-27 15:00:00+02:00,0.96436,0.96652,0.96051,0.962455
2016-06-27 19:00:00+02:00,0.962455,0.96275,0.95786,0.95798
2016-06-27 23:00:00+02:00,0.95798,0.96186,0.95798,0.96162
2016-06-28 03:00:00+02:00,0.96162,0.9628,0.96026,0.960875
2016-06-28 07:00:00+02:00,0.960875,0.96242,0.96012,0.960455
2016-06-28 11:00:00+02:00,0.960455,0.96556,0.96038,0.965545
2016-06-28 15:00:00+02:00,0.965545,0.96644,0.96168,0.962825
2016-06-28 19:00:00+02:00,0.962825,0.9634,0.96088,0.962205
2016-06-28 23:00:00+02:00,0.962205,0.9642,0.96168,0.96303
2016-06-29 03:00:00+02:00,0.96303,0.96585,0.9626,0.96387
2016-06-29 07:00:00+02:00,0.96387,0.96544,0.96188,0.964675
2016-06-29 11:00:00+02:00,0.964675,0.9665,0.96408,0.96602
2016-06-29 15:00:00+02:00,0.96602,0.96906,0.96415,0.96422
2016-06-29 19:00:00+02:00,0.96422,0.96582,0.96297,0.963665
2016-06-29 23:00:00+02:00,0.963665,0.96674,0.96306,0.96457
2016-06-30 03:00:00+02:00,0.96457,0.96497,0.96278,0.963615
2016-06-30 07:00:00+02:00,0.963615,0.96402,0.958,0.963655
2016-06-30 11:00:00+02:00,0.963655,0.96437,0.9622,0.96238
2016-06-30 15:00:00+02:00,0.96238,0.96918,0.96238,0.966525
2016-06-30 19:00:00+02:00,0.966525,0.96704,0.96291,0.96304
2016-06-30 23:00:00+02:00,0.96304,0.96642,0.96234,0.965855
2016-07-01 03:00:00+02:00,0.965855,0.96727,0.96486,0.96704
2016-07-01 07:00:00+02:00,0.96704,0.96832,0.96436,0.96826
2016-07-01 11:00:00+02:00,0.96826,0.96911,0.96468,0.966175
2016-07-01 15:00:00+02:00,0.966175,0.96666,0.96438,0.966615
2016-07-01 19:00:00+02:00,0.966615,0.96822,0.96539,0.968
2016-07-03 23:00:00+02:00,0.968,0.968,0.96198,0.965175
2016-07-04 03:00:00+02:00,0.965175,0.96719,0.96473,0.96543
2016-07-04 07:00:00+02:00,0.96543,0.96937,0.9652,0.9673
2016-07-04 11:00:00+02:00,0.9673,0.96968,0.96724,0.968205
2016-07-04 15:00:00+02:00,0.968205,0.96917,0.96746,0.969165
2016-07-04 19:00:00+02:00,0.969165,0.96964,0.9682,0.968485
2016-07-04 23:00:00+02:00,0.968485,0.9692,0.96732,0.967965
2016-07-05 03:00:00+02:00,0.967965,0.9717,0.96615,0.967575
2016-07-05 07:00:00+02:00,0.967575,0.96846,0.96564,0.96631
2016-07-05 11:00:00+02:00,0.96631,0.96866,0.9662,0.96845
2016-07-05 15:00:00+02:00,0.96845,0.96908,0.96473,0.96604
2016-07-05 19:00:00+02:00,0.96604,0.97045,0.9656,0.968605
2016-07-05 23:00:00+02:00,0.968605,0.96933,0.96632,0.967715
2016-07-06 03:00:00+02:00,0.967715,0.96894,0.96542,0.966215
2016-07-06 07:00:00+02:00,0.966215,0.96974,0.96612,0.968165
2016-07-06 11:00:00+02:00,0.968165,0.97537,0.96756,0.974485
2016-07-06 15:00:00+02:00,0.974485,0.9784,0.97422,0.97442
2016-07-06 19:00:00+02:00,0.97442,0.97515,0.97306,0.97472
2016-07-06 23:00:00+02:00,0.97472,0.97592,0.97316,0.975035
2016-07-07 03:00:00+02:00,0.975035,0.97631,0.96949,0.97448
2016-07-07 07:00:00+02:00,0.97448,0.97454,0.97031,0.973675
2016-07-07 11:00:00+02:00,0.973675,0.97445,0.96987,0.9702
2016-07-07 15:00:00+02:00,0.9702,0.97335,0.9669,0.972385
2016-07-07 19:00:00+02:00,0.972385,0.97366,0.97122,0.972335
2016-07-07 23:00:00+02:00,0.972335,0.97592,0.97197,0.9755
2016-07-08 03:00:00+02:00,0.9755,0.97686,0.9734,0.9749
2016-07-08 07:00:00+02:00,0.9749,0.97664,0.9739,0.97627
2016-07-08 11:00:00+02:00,0.97627,0.98337,0.97474,0.98166
2016-07-08 15:00:00+02:00,0.98166,0.98902,0.98028,0.986745
2016-07-08 19:00:00+02:00,0.986745,0.98776,0.98623,0.98697
2016-07-10 23:00:00+02:00,0.98697,0.98804,0.98538,0.98646
2016-07-11 03:00:00+02:00,0.98646,0.98743,0.98448,0.98659
2016-07-11 07:00:00+02:00,0.98659,0.98806,0.98472,0.987155
2016-07-11 11:00:00+02:00,0.987155,0.9892,0.9863,0.986835
2016-07-11 15:00:00+02:00,0.986835,0.98971,0.98674,0.988645
2016-07-11 19:00:00+02:00,0.988645,0.98948,0.98787,0.987885
2016-07-11 23:00:00+02:00,0.987885,0.99034,0.98788,0.99007
2016-07-12 03:00:00+02:00,0.99007,0.99474,0.99007,0.993735
2016-07-12 07:00:00+02:00,0.993735,0.99666,0.99295,0.99536
2016-07-12 11:00:00+02:00,0.99536,0.9955,0.99254,0.992875
2016-07-12 15:00:00+02:00,0.992875,0.99629,0.9924,0.99381
2016-07-12 19:00:00+02:00,0.99381,0.99476,0.99294,0.9942
2016-07-12 23:00:00+02:00,0.9942,0.9944,0.99266,0.994065
2016-07-13 03:00:00+02:00,0.994065,0.9948,0.99227,0.993815
2016-07-13 07:00:00+02:00,0.993815,0.99403,0.99098,0.993265
2016-07-13 11:00:00+02:00,0.993265,0.99707,0.99282,0.996115
2016-07-13 15:00:00+02:00,0.996115,0.9968,0.98718,0.9882
2016-07-13 19:00:00+02:00,0.9882,0.98872,0.98602,0.9872
2016-07-13 23:00:00+02:00,0.9872,0.98784,0.98455,0.985
2016-07-14 03:00:00+02:00,0.985,0.98838,0.98476,0.985435
2016-07-14 07:00:00+02:00,0.985435,0.98808,0.98452,0.987595
2016-07-14 11:00:00+02:00,0.987595,0.98946,0.98574,0.985875
2016-07-14 15:00:00+02:00,0.985875,0.9876,0.9829,0.9838
2016-07-14 19:00:00+02:00,0.9838,0.98493,0.98356,0.98369
2016-07-14 23:00:00+02:00,0.98369,0.9848,0.98228,0.98333
2016-07-15 03:00:00+02:00,0.98333,0.9887,0.98294,0.984615
2016-07-15 07:00:00+02:00,0.984615,0.98704,0.98374,0.98667
2016-07-15 11:00:00+02:00,0.98667,0.98672,0.98297,0.98306
2016-07-15 15:00:00+02:00,0.98306,0.98502,0.97999,0.984455
2016-07-15 19:00:00+02:00,0.984455,0.98574,0.97929,0.98273
2016-07-17 23:00:00+02:00,0.98273,0.9847,0.98114,0.98354
2016-07-18 03:00:00+02:00,0.98354,0.98363,0.98234,0.983255
2016-07-18 07:00:00+02:00,0.983255,0.98379,0.98186,0.983735
2016-07-18 11:00:00+02:00,0.983735,0.98401,0.9827,0.983415
2016-07-18 15:00:00+02:00,0.983415,0.9867,0.9824,0.98467
2016-07-18 19:00:00+02:00,0.98467,0.985,0.98252,0.98255
2016-07-18 23:00:00+02:00,0.98255,0.98284,0.97804,0.97905
2016-07-19 03:00:00+02:00,0.97905,0.98007,0.97538,0.976635
2016-07-19 07:00:00+02:00,0.976635,0.97757,0.97492,0.97576
2016-07-19 11:00:00+02:00,0.97576,0.97726,0.9744,0.976525
2016-07-19 15:00:00+02:00,0.976525,0.97786,0.9746,0.977235
2016-07-19 19:00:00+02:00,0.977235,0.97857,0.97702,0.97711
2016-07-19 23:00:00+02:00,0.97711,0.97899,0.97662,0.97665
2016-07-20 03:00:00+02:00,0.97665,0.97816,0.97634,0.976805
2016-07-20 07:00:00+02:00,0.976805,0.97812,0.97542,0.976545
2016-07-20 11:00:00+02:00,0.976545,0.97842,0.976545,0.97734
2016-07-20 15:00:00+02:00,0.97734,0.97796,0.97501,0.97649
2016-07-20 19:00:00+02:00,0.97649,0.97689,0.97581,0.976415
2016-07-20 23:00:00+02:00,0.976415,0.9772,0.97364,0.97536
2016-07-21 03:00:00+02:00,0.97536,0.978,0.97484,0.977105
2016-07-21 07:00:00+02:00,0.977105,0.97979,0.9763,0.978945
2016-07-21 11:00:00+02:00,0.978945,0.98008,0.97644,0.97748
2016-07-21 15:00:00+02:00,0.97748,0.97921,0.97632,0.978505
2016-07-21 19:00:00+02:00,0.978505,0.98152,0.97829,0.980775
2016-07-21 23:00:00+02:00,0.980775,0.98182,0.98015,0.9812
2016-07-22 03:00:00+02:00,0.9812,0.98147,0.97848,0.980275
2016-07-22 07:00:00+02:00,0.980275,0.982,0.9795,0.981505
2016-07-22 11:00:00+02:00,0.981505,0.98178,0.97668,0.976885
2016-07-22 15:00:00+02:00,0.976885,0.98239,0.97688,0.9815
2016-07-22 19:00:00+02:00,0.9815,0.98252,0.97983,0.97983
2016-07-24 23:00:00+02:00,0.97983,0.98209,0.97858,0.980815
2016-07-25 03:00:00+02:00,0.980815,0.98257,0.98036,0.98191
2016-07-25 07:00:00+02:00,0.98191,0.98542,0.98191,0.98518
2016-07-25 11:00:00+02:00,0.98518,0.98757,0.98512,0.98597
2016-07-25 15:00:00+02:00,0.98597,0.98756,0.98547,0.986255
2016-07-25 19:00:00+02:00,0.986255,0.987805,0.98619,0.98738
2016-07-25 23:00:00+02:00,0.98738,0.98861,0.98658,0.987595
2016-07-26 03:00:00+02:00,0.987595,0.99464,0.98726,0.99249
2016-07-26 07:00:00+02:00,0.99249,0.9949,0.99158,0.99453
2016-07-26 11:00:00+02:00,0.99453,0.99718,0.9937,0.996915
2016-07-26 15:00:00+02:00,0.996915,0.99693,0.99191,0.99232
2016-07-26 19:00:00+02:00,0.99232,0.99246,0.98867,0.98947
2016-07-26 23:00:00+02:00,0.98947,0.99092,0.98842,0.98939
2016-07-27 03:00:00+02:00,0.98939,0.99564,0.9841,0.987265
2016-07-27 07:00:00+02:00,0.987265,0.98869,0.98546,0.98845
2016-07-27 11:00:00+02:00,0.98845,0.98865,0.9849,0.985135
2016-07-27 15:00:00+02:00,0.985135,0.98728,0.98328,0.986005
2016-07-27 19:00:00+02:00,0.986005,0.98882,0.98308,0.98786
2016-07-27 23:00:00+02:00,0.98786,0.98888,0.98612,0.988155
2016-07-28 03:00:00+02:00,0.988155,0.98852,0.98662,0.98814
2016-07-28 07:00:00+02:00,0.98814,0.99077,0.98799,0.990015
2016-07-28 11:00:00+02:00,0.990015,0.99168,0.98976,0.9905
2016-07-28 15:00:00+02:00,0.9905,0.99146,0.98891,0.98953
2016-07-28 19:00:00+02:00,0.98953,0.9899,0.98664,0.987225
2016-07-28 23:00:00+02:00,0.987225,0.98918,0.98684,0.98862
2016-07-29 03:00:00+02:00,0.98862,0.99264,0.98856,0.99125
2016-07-29 07:00:00+02:00,0.99125,0.99133,0.98671,0.98858
2016-07-29 11:00:00+02:00,0.98858,0.99278,0.98768,0.992355
2016-07-29 15:00:00+02:00,0.992355,0.99355,0.9891,0.99161
2016-07-29 19:00:00+02:00,0.99161,0.9926,0.99057,0.99106
2016-07-31 23:00:00+02:00,0.99106,0.992,0.98956,0.9912
2016-08-01 03:00:00+02:00,0.9912,0.99251,0.98982,0.9919
2016-08-01 07:00:00+02:00,0.9919,0.99256,0.98981,0.99023
2016-08-01 11:00:00+02:00,0.99023,0.99138,0.98838,0.98963
2016-08-01 15:00:00+02:00,0.98963,0.99143,0.98882,0.99041
2016-08-01 19:00:00+02:00,0.99041,0.99136,0.98767,0.988795
2016-08-01 23:00:00+02:00,0.988795,0.98956,0.9875,0.98887
